개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,13489549538.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,14276597679.0,재무상태표
재무제표,자산총계,2016.09.30 현재,27766147217.0,재무상태표
재무제표,유동부채,2016.09.30 현재,1356777341.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,3434199427.0,재무상태표
재무제표,부채총계,2016.09.30 현재,4790976768.0,재무상태표
재무제표,자본금,2016.09.30 현재,5705700000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,9586979488.0,재무상태표
재무제표,자본총계,2016.09.30 현재,22975170449.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,1698909418.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-560343243.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-484212449.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-501357695.0,손익계산서
