개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,13119684412.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,13808555807.0,재무상태표
재무제표,자산총계,2019.12.31 현재,26928240219.0,재무상태표
재무제표,유동부채,2019.12.31 현재,6661978825.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,268261580.0,재무상태표
재무제표,부채총계,2019.12.31 현재,6930240405.0,재무상태표
재무제표,자본금,2019.12.31 현재,8558550000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-15086029061.0,재무상태표
재무제표,자본총계,2019.12.31 현재,19997999814.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,5733712170.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-10511245648.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-12319195741.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-12319195741.0,손익계산서
