개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,11853710021.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,13919156880.0,재무상태표
재무제표,자산총계,2020.12.31 현재,25772866901.0,재무상태표
재무제표,유동부채,2020.12.31 현재,6157614024.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,340736314.0,재무상태표
재무제표,부채총계,2020.12.31 현재,6498350338.0,재무상태표
재무제표,자본금,2020.12.31 현재,8558550000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-15876238249.0,재무상태표
재무제표,자본총계,2020.12.31 현재,19274516563.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,25067702454.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-1460760332.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-830781756.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-830781756.0,손익계산서
