개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,13541535493.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,13293017324.0,재무상태표
재무제표,자산총계,2020.06.30 현재,26834552817.0,재무상태표
재무제표,유동부채,2020.06.30 현재,8867825553.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,497566622.0,재무상태표
재무제표,부채총계,2020.06.30 현재,9365392175.0,재무상태표
재무제표,자본금,2020.06.30 현재,8558550000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-17614868233.0,재무상태표
재무제표,자본총계,2020.06.30 현재,17469160642.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,8190040861.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,2175050801.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,2513475319.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,2513475319.0,손익계산서
