개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,53114607387.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,14243132366.0,재무상태표
재무제표,자산총계,2017.06.30 현재,67357739753.0,재무상태표
재무제표,유동부채,2017.06.30 현재,10957924051.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,13385600368.0,재무상태표
재무제표,부채총계,2017.06.30 현재,24343524419.0,재무상태표
재무제표,자본금,2017.06.30 현재,8558550000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,7667694292.0,재무상태표
재무제표,자본총계,2017.06.30 현재,43014215334.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,2989926230.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-974907083.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-840369171.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-804344107.0,손익계산서
