개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,28249608985.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,41566415271.0,재무상태표
재무제표,자산총계,2020.12.31 현재,69816024256.0,재무상태표
재무제표,유동부채,2020.12.31 현재,22581172990.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,19203407005.0,재무상태표
재무제표,부채총계,2020.12.31 현재,41784579995.0,재무상태표
재무제표,자본금,2020.12.31 현재,6046463000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-14653680132.0,재무상태표
재무제표,자본총계,2020.12.31 현재,28031444261.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,37343959598.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-5302335919.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-10568360571.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-10878582610.0,손익계산서
