개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,22450621530.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,26987007374.0,재무상태표
재무제표,자산총계,2020.03.31 현재,49437628904.0,재무상태표
재무제표,유동부채,2020.03.31 현재,14828173791.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,3052808158.0,재무상태표
재무제표,부채총계,2020.03.31 현재,17880981949.0,재무상태표
재무제표,자본금,2020.03.31 현재,5576141000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-2123016667.0,재무상태표
재무제표,자본총계,2020.03.31 현재,31556646955.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,14701417181.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,781528125.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,693768099.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,693768099.0,손익계산서
