개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,19916295544.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,11482538790.0,재무상태표
재무제표,자산총계,2017.12.31 현재,31398834334.0,재무상태표
재무제표,유동부채,2017.12.31 현재,10983161855.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,2091235533.0,재무상태표
재무제표,부채총계,2017.12.31 현재,13074397388.0,재무상태표
재무제표,자본금,2017.12.31 현재,2169744300.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,984222841.0,재무상태표
재무제표,자본총계,2017.12.31 현재,18324436946.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,28932072544.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-2362488448.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-7066332461.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-6921451063.0,손익계산서
