개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,28260914004.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,35274308230.0,재무상태표
재무제표,자산총계,2020.09.30 현재,63535222234.0,재무상태표
재무제표,유동부채,2020.09.30 현재,16614315176.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,16216093494.0,재무상태표
재무제표,부채총계,2020.09.30 현재,32830408670.0,재무상태표
재무제표,자본금,2020.09.30 현재,6046463000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-11361730829.0,재무상태표
재무제표,자본총계,2020.09.30 현재,30704813564.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,5249205530.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-3618543768.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-8323954862.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-8323954862.0,손익계산서
