개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,2608317878493.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,4985985733998.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,7594303612491.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,886479303613.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,1794800624105.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,2681279927718.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,165412500000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,2267869259102.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,4913023684773.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,450733193140.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,167410670436.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,197262063049.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,131773534678.0,손익계산서
재무제표,유동자산,2021.09.30 현재,2599957183357.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,2907430429883.0,재무상태표
재무제표,자산총계,2021.09.30 현재,5507387613240.0,재무상태표
재무제표,유동부채,2021.09.30 현재,883779767046.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,1303762801283.0,재무상태표
재무제표,부채총계,2021.09.30 현재,2187542568329.0,재무상태표
재무제표,자본금,2021.09.30 현재,165412500000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,669162460830.0,재무상태표
재무제표,자본총계,2021.09.30 현재,3319845044911.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,450733193140.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,167186154070.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,177526526846.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,134253008068.0,손익계산서
