개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,671552723819.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,6579775957845.0,재무상태표
재무제표,자산총계,2018.03.31 현재,7251328681664.0,재무상태표
재무제표,유동부채,2018.03.31 현재,2342789914788.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,1020894506071.0,재무상태표
재무제표,부채총계,2018.03.31 현재,3363684420859.0,재무상태표
재무제표,자본금,2018.03.31 현재,165412500000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,1239100367525.0,재무상태표
재무제표,자본총계,2018.03.31 현재,3887644260805.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,131035338713.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,9995944774.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-50422551389.0,손익계산서
