개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,1480260088818.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,4407703092552.0,재무상태표
재무제표,자산총계,2019.03.31 현재,5887963181370.0,재무상태표
재무제표,유동부채,2019.03.31 현재,659704973144.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,1111800620592.0,재무상태표
재무제표,부채총계,2019.03.31 현재,1771505593736.0,재무상태표
재무제표,자본금,2019.03.31 현재,165412500000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,1471268749912.0,재무상태표
재무제표,자본총계,2019.03.31 현재,4116457587634.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,125365289061.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-23394256583.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-36653211144.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-38450080298.0,손익계산서
