개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,1790017815974.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,4689088997001.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,6479106812975.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,557434308268.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,1261811702927.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,1819246011195.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,165412500000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,2014573265519.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,4659860801780.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,260797315576.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,74295866136.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,79767898232.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,60975536258.0,손익계산서
재무제표,유동자산,2021.03.31 현재,1781745354686.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,2638879226188.0,재무상태표
재무제표,자산총계,2021.03.31 현재,4420624580874.0,재무상태표
재무제표,유동부채,2021.03.31 현재,555920942832.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,807837619394.0,재무상태표
재무제표,부채총계,2021.03.31 현재,1363758562226.0,재무상태표
재무제표,자본금,2021.03.31 현재,165412500000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,405391980989.0,재무상태표
재무제표,자본총계,2021.03.31 현재,3056866018648.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,260797315576.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,74152807847.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,81673814826.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,62392760371.0,손익계산서
