개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,1098540759231.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,6120321809297.0,재무상태표
재무제표,자산총계,2017.03.31 현재,7218862568528.0,재무상태표
재무제표,유동부채,2017.03.31 현재,2318764364554.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,856425784581.0,재무상태표
재무제표,부채총계,2017.03.31 현재,3175190149135.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,1391633741530.0,재무상태표
재무제표,자본총계,2017.03.31 현재,4043672419393.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,107648320158.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,3407396335.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-39823210648.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-33073131483.0,손익계산서
