개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,97461073530.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,54737184028.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,152198257558.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,89368171983.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,10994181096.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,100362353079.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,49136980000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,18456945794.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,51835904479.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,43931389906.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,1463584188.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,2717225976.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,2717225976.0,손익계산서
재무제표,유동자산,2019.03.31 현재,97412568285.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,54649459982.0,재무상태표
재무제표,자산총계,2019.03.31 현재,152062028267.0,재무상태표
재무제표,유동부채,2019.03.31 현재,89231942692.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,10994181096.0,재무상태표
재무제표,부채총계,2019.03.31 현재,100226123788.0,재무상태표
재무제표,자본금,2019.03.31 현재,49136980000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,17605459512.0,재무상태표
재무제표,자본총계,2019.03.31 현재,51835904479.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,43931389906.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1463584188.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,2717225976.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,2717225976.0,손익계산서
