개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,193493554886.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,56417589686.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,249911144572.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,164688275498.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,8779540184.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,173467815682.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,49144505000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,43079935959.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,76443328890.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,82559653455.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,2860102236.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,3705646186.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,3705646186.0,손익계산서
재무제표,유동자산,2021.09.30 현재,193445049641.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,56329865640.0,재무상태표
재무제표,자산총계,2021.09.30 현재,249774915281.0,재무상태표
재무제표,유동부채,2021.09.30 현재,164552046207.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,8779540184.0,재무상태표
재무제표,부채총계,2021.09.30 현재,173331586391.0,재무상태표
재무제표,자본금,2021.09.30 현재,49144505000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,42228449677.0,재무상태표
재무제표,자본총계,2021.09.30 현재,76443328890.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,82559653455.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,2860102236.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,3705646186.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,3705646186.0,손익계산서
