개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,99990009279.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,63600200710.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,163590209989.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,103794420412.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,17322014070.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,121116434482.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,48982275000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,8025935995.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,42473775507.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,30318577879.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,3327420730.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,4693753876.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,4693753876.0,손익계산서
재무제표,유동자산,2017.09.30 현재,99941504034.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,63512476664.0,재무상태표
재무제표,자산총계,2017.09.30 현재,163453980698.0,재무상태표
재무제표,유동부채,2017.09.30 현재,103658191121.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,17322014070.0,재무상태표
재무제표,부채총계,2017.09.30 현재,120980205191.0,재무상태표
재무제표,자본금,2017.09.30 현재,48982275000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,7174449713.0,재무상태표
재무제표,자본총계,2017.09.30 현재,42473775507.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,30318577879.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,3327420730.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,4693753876.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,4693753876.0,손익계산서
