개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,141893966377.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,60672698358.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,202566664735.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,140334176684.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,9359562203.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,149693738887.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,49143055000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,19603616867.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,52872925848.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,236179654398.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,4821012248.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,3862088594.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,3863897049.0,손익계산서
재무제표,유동자산,2019.12.31 현재,141845461132.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,60584974312.0,재무상태표
재무제표,자산총계,2019.12.31 현재,202430435444.0,재무상태표
재무제표,유동부채,2019.12.31 현재,140197947393.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,9359562203.0,재무상태표
재무제표,부채총계,2019.12.31 현재,149557509596.0,재무상태표
재무제표,자본금,2019.12.31 현재,49143055000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,18752130585.0,재무상태표
재무제표,자본총계,2019.12.31 현재,52872925848.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,236179654398.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,4821012248.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,3862088594.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,3863897049.0,손익계산서
