개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,93522356582.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,61928921937.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,155451278519.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,91051172468.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,20538214232.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,111589386700.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,49130375000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,10391281388.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,43861891819.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,32885407259.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,564786040.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,530318090.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,530318090.0,손익계산서
재무제표,유동자산,2018.09.30 현재,93473851337.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,61841197891.0,재무상태표
재무제표,자산총계,2018.09.30 현재,155315049228.0,재무상태표
재무제표,유동부채,2018.09.30 현재,90914943177.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,20538214232.0,재무상태표
재무제표,부채총계,2018.09.30 현재,111453157409.0,재무상태표
재무제표,자본금,2018.09.30 현재,49130375000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,9539795106.0,재무상태표
재무제표,자본총계,2018.09.30 현재,43861891819.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,32885407259.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,564786040.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,530318090.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,530318090.0,손익계산서
