개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,99013197944.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,49893449019.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,148906646963.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,91946318090.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,7847725370.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,99794043460.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,49136980000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,15739719818.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,49112603503.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,157172930507.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,11141644773.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,5738269705.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,5715674597.0,손익계산서
재무제표,유동자산,2018.12.31 현재,98964692699.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,49805724973.0,재무상태표
재무제표,자산총계,2018.12.31 현재,148770417672.0,재무상태표
재무제표,유동부채,2018.12.31 현재,91810088799.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,7847725370.0,재무상태표
재무제표,부채총계,2018.12.31 현재,99657814169.0,재무상태표
재무제표,자본금,2018.12.31 현재,49136980000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,14888233536.0,재무상태표
재무제표,자본총계,2018.12.31 현재,49112603503.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,157172930507.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,11141644773.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,5738269705.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,5715674597.0,손익계산서
