개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,35694330979.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,22894072904.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,58588403883.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,29288315881.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,5541749553.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,34830065434.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,5891697500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,1979998849.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,23758338449.0,재무상태표
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,4217727298.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,4677350965.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,3652321904.0,손익계산서
재무제표,유동자산,2019.09.30 현재,33893097439.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,24485682530.0,재무상태표
재무제표,자산총계,2019.09.30 현재,58378779969.0,재무상태표
재무제표,유동부채,2019.09.30 현재,29329717507.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,5064754963.0,재무상태표
재무제표,부채총계,2019.09.30 현재,34394472470.0,재무상태표
재무제표,자본금,2019.09.30 현재,5891697500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,2497778581.0,재무상태표
재무제표,자본총계,2019.09.30 현재,23984307499.0,재무상태표
재무제표,영업이익,2019.01.01 ~ 2019.09.30,4209083561.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,4630882244.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,3605568924.0,손익계산서
