개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,34340175101.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,20823961278.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,55164136379.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,12616877137.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,2908818058.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,15525695195.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,5891697500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,18871959511.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,39638441184.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,26717998719.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,1062781768.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1258789631.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,804383642.0,손익계산서
재무제표,유동자산,2017.09.30 현재,32831934271.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,23823671891.0,재무상태표
재무제표,자산총계,2017.09.30 현재,56655606162.0,재무상태표
재무제표,유동부채,2017.09.30 현재,12489383375.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,2908818058.0,재무상태표
재무제표,부채총계,2017.09.30 현재,15398201433.0,재무상태표
재무제표,자본금,2017.09.30 현재,5891697500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,21093294716.0,재무상태표
재무제표,자본총계,2017.09.30 현재,41257404729.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,26099741727.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,875646586.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1069735685.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,615335476.0,손익계산서
