개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,35225769995.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,12233346986.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,47459116981.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,17174831053.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,700671251.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,17875502304.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,5891697500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,8523391030.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,29583614677.0,재무상태표
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-2209159386.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-4135319376.0,손익계산서
재무제표,유동자산,2018.09.30 현재,32987684638.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,14802912943.0,재무상태표
재무제표,자산총계,2018.09.30 현재,47790597581.0,재무상태표
재무제표,유동부채,2018.09.30 현재,17388100546.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,700671251.0,재무상태표
재무제표,부채총계,2018.09.30 현재,18088771797.0,재무상태표
재무제표,자본금,2018.09.30 현재,5891697500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,8895088272.0,재무상태표
재무제표,자본총계,2018.09.30 현재,29701825784.0,재무상태표
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-2187455408.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-3940438962.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-4690940739.0,손익계산서
