개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,66102570621.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,50929679122.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,117032249743.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,23450797277.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,6253278085.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,29704075362.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,22383241500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-1657137390.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,87328174381.0,재무상태표
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,7107737203.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,8254900092.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,8254900092.0,손익계산서
재무제표,유동자산,2021.03.31 현재,64536753089.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,52384787945.0,재무상태표
재무제표,자산총계,2021.03.31 현재,116921541034.0,재무상태표
재무제표,유동부채,2021.03.31 현재,23479026821.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,5890170152.0,재무상태표
재무제표,부채총계,2021.03.31 현재,29369196973.0,재무상태표
재무제표,자본금,2021.03.31 현재,22383241500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-1286740653.0,재무상태표
재무제표,자본총계,2021.03.31 현재,87552344061.0,재무상태표
재무제표,영업이익,2021.01.01 ~ 2021.03.31,7204107748.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,8355014568.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,8355014568.0,손익계산서
