개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,38310307972.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,17008021129.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,55318329101.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,11677177054.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,2331183579.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,14008360633.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,21142324476.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,41309968468.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,19443209442.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-1031160714.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-2460086130.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-3957622537.0,손익계산서
재무제표,유동자산,2017.03.31 현재,38156059032.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,19855417444.0,재무상태표
재무제표,자산총계,2017.03.31 현재,58011476476.0,재무상태표
재무제표,유동부채,2017.03.31 현재,11814997984.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,2331183579.0,재무상태표
재무제표,부채총계,2017.03.31 현재,14146181563.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,24071284432.0,재무상태표
재무제표,자본총계,2017.03.31 현재,43865294913.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,19427076717.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-1041250775.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-2333594525.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-3831130932.0,손익계산서
