개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,69820657691.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,41453876602.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,111274534293.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,26428753219.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,6999163271.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,33427916490.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,7690720500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,14987111779.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,77846617803.0,재무상태표
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,20473153808.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,11703272534.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,11704243185.0,손익계산서
재무제표,유동자산,2020.12.31 현재,69527803287.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,42715599023.0,재무상태표
재무제표,자산총계,2020.12.31 현재,112243402310.0,재무상태표
재무제표,유동부채,2020.12.31 현재,27512665661.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,6604493147.0,재무상태표
재무제표,부채총계,2020.12.31 현재,34117158808.0,재무상태표
재무제표,자본금,2020.12.31 현재,7690720500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,15234728759.0,재무상태표
재무제표,자본총계,2020.12.31 현재,78126243502.0,재무상태표
재무제표,영업이익,2020.01.01 ~ 2020.12.31,20034509404.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,11185723804.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,11185723804.0,손익계산서
