개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,33374583406.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,15569591573.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,48944174979.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,12998033461.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,727727790.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,13725761251.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,5891697500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,13404692130.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,35218413728.0,재무상태표
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,609812347.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,744690033.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,4529637.0,손익계산서
재무제표,유동자산,2018.03.31 현재,30622198802.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,17191337007.0,재무상태표
재무제표,자산총계,2018.03.31 현재,47813535809.0,재무상태표
재무제표,유동부채,2018.03.31 현재,13051702926.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,727727790.0,재무상태표
재무제표,부채총계,2018.03.31 현재,13779430716.0,재무상태표
재무제표,자본금,2018.03.31 현재,5891697500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,13637132315.0,재무상태표
재무제표,자본총계,2018.03.31 현재,34034105093.0,재무상태표
재무제표,영업이익,2018.01.01 ~ 2018.03.31,459531364.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,825895640.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,85735244.0,손익계산서
