개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,21844643034.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,23495319139.0,재무상태표
재무제표,자산총계,2016.09.30 현재,45339962173.0,재무상태표
재무제표,유동부채,2016.09.30 현재,15737253172.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,3134926663.0,재무상태표
재무제표,부채총계,2016.09.30 현재,18872179835.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,8418171033.0,재무상태표
재무제표,자본총계,2016.09.30 현재,26467782338.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,2048533103.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-1019285193.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-1375810706.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-1381278974.0,손익계산서
