개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,23461947161.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,27389865310.0,재무상태표
재무제표,자산총계,2017.06.30 현재,50851812471.0,재무상태표
재무제표,유동부채,2017.06.30 현재,10292347114.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,13671161798.0,재무상태표
재무제표,부채총계,2017.06.30 현재,23963508912.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,7726608199.0,재무상태표
재무제표,자본총계,2017.06.30 현재,26888303559.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,7690668292.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-139823739.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-277522186.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-466233367.0,손익계산서
