개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,22787574285.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,27227395237.0,재무상태표
재무제표,자산총계,2016.12.31 현재,50014969522.0,재무상태표
재무제표,유동부채,2016.12.31 현재,8319201723.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,13586315312.0,재무상태표
재무제표,부채총계,2016.12.31 현재,21905517035.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,8757133772.0,재무상태표
재무제표,자본총계,2016.12.31 현재,28109452487.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,17807553162.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-2455956731.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-2516861807.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-1809038582.0,손익계산서
