개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,33812008536.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,30176766310.0,재무상태표
재무제표,자산총계,2021.06.30 현재,63988774846.0,재무상태표
재무제표,유동부채,2021.06.30 현재,23636063717.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,22021383448.0,재무상태표
재무제표,부채총계,2021.06.30 현재,45657447165.0,재무상태표
재무제표,자본금,2021.06.30 현재,4384587000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-1956327882.0,재무상태표
재무제표,자본총계,2021.06.30 현재,18331327681.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,19685391349.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,4087834730.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,3980035954.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,3980035954.0,손익계산서
