개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,17056402375.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,28140993786.0,재무상태표
재무제표,자산총계,2018.06.30 현재,45197396161.0,재무상태표
재무제표,유동부채,2018.06.30 현재,16699630059.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,9187869576.0,재무상태표
재무제표,부채총계,2018.06.30 현재,25887499635.0,재무상태표
재무제표,자본금,2018.06.30 현재,4384587000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,148201166.0,재무상태표
재무제표,자본총계,2018.06.30 현재,19309896526.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,9019119025.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-1039790987.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-907583130.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-1002141560.0,손익계산서
