개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,31092109536.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,29964221777.0,재무상태표
재무제표,자산총계,2021.09.30 현재,61056331313.0,재무상태표
재무제표,유동부채,2021.09.30 현재,20727868223.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,21223289406.0,재무상태표
재무제표,부채총계,2021.09.30 현재,41951157629.0,재무상태표
재무제표,자본금,2021.09.30 현재,4384587000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-1182481879.0,재무상태표
재무제표,자본총계,2021.09.30 현재,19105173684.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,14301388109.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,647729229.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,773846003.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,773846003.0,손익계산서
