개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,1438806904816.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,2161170014585.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,3599976919401.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,321557749364.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,72858617011.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,394416366375.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,234754605174.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,3143340175454.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,3205560553026.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,97434543660.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-59617839359.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-55732949779.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-40899772290.0,손익계산서
재무제표,유동자산,2021.03.31 현재,1426168025915.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,2167845987447.0,재무상태표
재무제표,자산총계,2021.03.31 현재,3594014013362.0,재무상태표
재무제표,유동부채,2021.03.31 현재,317944143433.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,70594951432.0,재무상태표
재무제표,부채총계,2021.03.31 현재,388539094865.0,재무상태표
재무제표,자본금,2021.03.31 현재,234754605174.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,3143223061992.0,재무상태표
재무제표,자본총계,2021.03.31 현재,3205474918497.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,97365357005.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-59366592273.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-52954542778.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-38787498898.0,손익계산서
