개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,2164296050928.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,2021361436353.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,4185657487281.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,681337932339.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,3083621685.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,684421554024.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,106970250000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,3438847834683.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,3501235933257.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,1604470054656.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,530897334149.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,566194224596.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,437540506708.0,손익계산서
재무제표,유동자산,2017.12.31 현재,2155754571767.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,2026772810602.0,재무상태표
재무제표,자산총계,2017.12.31 현재,4182527382369.0,재무상태표
재무제표,유동부채,2017.12.31 현재,680591143605.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,1146582999.0,재무상태표
재무제표,부채총계,2017.12.31 현재,681737726604.0,재무상태표
재무제표,자본금,2017.12.31 현재,106970250000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,3438537799260.0,재무상태표
재무제표,자본총계,2017.12.31 현재,3500789655765.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,1602901763949.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,535824584566.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,565750048294.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,437096330406.0,손익계산서
