개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,1411774432823.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,2331660356014.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,3743434788837.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,350051337829.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,105902825471.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,455954163300.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,234754605174.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,3225233123696.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,3287480625537.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,76617361862.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-64878088082.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-55170760998.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-40856773400.0,손익계산서
재무제표,유동자산,2020.09.30 현재,1400352065752.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,2338897273106.0,재무상태표
재무제표,자산총계,2020.09.30 현재,3739249338858.0,재무상태표
재무제표,유동부채,2020.09.30 현재,349015797284.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,103648251088.0,재무상태표
재무제표,부채총계,2020.09.30 현재,452664048372.0,재무상태표
재무제표,자본금,2020.09.30 현재,234754605174.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,3224333433981.0,재무상태표
재무제표,자본총계,2020.09.30 현재,3286585290486.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,76169947220.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-64935387029.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-55996683342.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-41682695744.0,손익계산서
