개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,62349551228.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,31368682831.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,93718234059.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,41002163044.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,364600371.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,41366763415.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,5356812500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,35552371505.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,52351470644.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,23556438598.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,1548007589.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2221673146.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1808002273.0,손익계산서
재무제표,유동자산,2018.06.30 현재,60614584840.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,32871245875.0,재무상태표
재무제표,자산총계,2018.06.30 현재,93485830715.0,재무상태표
재무제표,유동부채,2018.06.30 현재,38420908341.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,275932306.0,재무상태표
재무제표,부채총계,2018.06.30 현재,38696840647.0,재무상태표
재무제표,자본금,2018.06.30 현재,5356812500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,37055497636.0,재무상태표
재무제표,자본총계,2018.06.30 현재,54788990068.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,23535832021.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,1837344988.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2474724474.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,2061053603.0,손익계산서
