개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,88476778690.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,44662262165.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,133139040855.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,77479611343.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,8004426752.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,85484038095.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,5356812500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,32531005195.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,47655002760.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,112079199952.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,13388571793.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,13735906323.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,10014200566.0,손익계산서
재무제표,유동자산,2018.12.31 현재,88567634083.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,46170526109.0,재무상태표
재무제표,자산총계,2018.12.31 현재,134738160192.0,재무상태표
재무제표,유동부채,2018.12.31 현재,76067755940.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,7826739766.0,재무상태표
재무제표,부채총계,2018.12.31 현재,83894495706.0,재무상태표
재무제표,자본금,2018.12.31 현재,5356812500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,34569598329.0,재무상태표
재무제표,자본총계,2018.12.31 현재,50843664486.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,107754169903.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,14257770353.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,14943638126.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,11264870419.0,손익계산서
