개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,82022148083.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,44296396826.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,126318544909.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,60395337598.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,9186913833.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,69582251431.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,5356812500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,41809615786.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,56736293478.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,30388393109.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,5736698623.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,4945726067.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,3736625139.0,손익계산서
재무제표,유동자산,2019.06.30 현재,81932786691.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,44875531941.0,재무상태표
재무제표,자산총계,2019.06.30 현재,126808318632.0,재무상태표
재무제표,유동부채,2019.06.30 현재,58212969660.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,9001618881.0,재무상태표
재무제표,부채총계,2019.06.30 현재,67214588541.0,재무상태표
재무제표,자본금,2019.06.30 현재,5356812500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,43319663934.0,재무상태표
재무제표,자본총계,2019.06.30 현재,59593730091.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,30647268800.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,6163175524.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,5393895223.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,4192837613.0,손익계산서
