개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,7380493888.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,2206600391.0,재무상태표
재무제표,자산총계,2020.12.31 현재,9587094279.0,재무상태표
재무제표,유동부채,2020.12.31 현재,12498702223.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,730532873.0,재무상태표
재무제표,부채총계,2020.12.31 현재,13229235096.0,재무상태표
재무제표,자본금,2020.12.31 현재,897745000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-29116142138.0,재무상태표
재무제표,자본총계,2020.12.31 현재,-3642140817.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,1257218734.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-9721688063.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-11108598035.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-11108598035.0,손익계산서
