개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,34856196638.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,27006704500.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,61862901138.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,16056543066.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,3417973882.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,19474516948.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,7785062000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,10653284797.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,42388384190.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,16069285892.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,212128845.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,220601992.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,211178375.0,손익계산서
재무제표,유동자산,2018.03.31 현재,31670536858.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,30257722499.0,재무상태표
재무제표,자산총계,2018.03.31 현재,61928259357.0,재무상태표
재무제표,유동부채,2018.03.31 현재,15480869624.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,3362325838.0,재무상태표
재무제표,부채총계,2018.03.31 현재,18843195462.0,재무상태표
재무제표,자본금,2018.03.31 현재,7785062000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,11184906095.0,재무상태표
재무제표,자본총계,2018.03.31 현재,43085063895.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,15005608076.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,220012026.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,284976968.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,284976968.0,손익계산서
