개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,42953737536.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,20422106548.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,63375844084.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,24456598204.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,2167605019.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,26624203223.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,14038446143.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,36751640861.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,15287334453.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,196402214.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-1192320577.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-1110567816.0,손익계산서
재무제표,유동자산,2016.06.30 현재,40347510858.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,24828122524.0,재무상태표
재무제표,자산총계,2016.06.30 현재,65175633382.0,재무상태표
재무제표,유동부채,2016.06.30 현재,23934316245.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,2103889386.0,재무상태표
재무제표,부채총계,2016.06.30 현재,26038205631.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,16145904202.0,재무상태표
재무제표,자본총계,2016.06.30 현재,39137427751.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,13660053458.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,439413913.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-929418482.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-845443040.0,손익계산서
