개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,38506195382.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,26231339541.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,64737534923.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,17369477555.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,2458612500.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,19828090055.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,7736550000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,13936248728.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,44909444868.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,13809143629.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,183413996.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,151418898.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,206319363.0,손익계산서
재무제표,유동자산,2017.06.30 현재,35182205073.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,31117959820.0,재무상태표
재무제표,자산총계,2017.06.30 현재,66300164893.0,재무상태표
재무제표,유동부채,2017.06.30 현재,16869930040.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,2387137649.0,재무상태표
재무제표,부채총계,2017.06.30 현재,19257067689.0,재무상태표
재무제표,자본금,2017.06.30 현재,7736550000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,15869056754.0,재무상태표
재무제표,자본총계,2017.06.30 현재,47043097204.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,12347141127.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,83411411.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,146727005.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,201627470.0,손익계산서
