개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,43625639401.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,24996530994.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,68622170395.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,17737439502.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,10917321008.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,28654760510.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,14708686857.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,39967409885.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,10105219722.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,263057479.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,21530939.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,20828629.0,손익계산서
재무제표,유동자산,2016.03.31 현재,37833902124.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,26821746345.0,재무상태표
재무제표,자산총계,2016.03.31 현재,64655648469.0,재무상태표
재무제표,유동부채,2016.03.31 현재,16127064572.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,8512123517.0,재무상태표
재무제표,부채총계,2016.03.31 현재,24639188089.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,17022925749.0,재무상태표
재무제표,자본총계,2016.03.31 현재,40016460380.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,8991399154.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,140886689.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,34654621.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,33952311.0,손익계산서
