개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,43157812013.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,33089522083.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,76247334096.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,28382059634.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,4016004472.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,32398064106.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,13484962500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-17811662492.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,43849269990.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,7937119988.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,824875425.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,668246076.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,668243974.0,손익계산서
재무제표,유동자산,2021.03.31 현재,38672517635.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,33330822245.0,재무상태표
재무제표,자산총계,2021.03.31 현재,72003339880.0,재무상태표
재무제표,유동부채,2021.03.31 현재,27891786002.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,2458392155.0,재무상태표
재무제표,부채총계,2021.03.31 현재,30350178157.0,재무상태표
재무제표,자본금,2021.03.31 현재,13484962500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-20030015427.0,재무상태표
재무제표,자본총계,2021.03.31 현재,41653161723.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,5687997194.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-88287024.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-229121907.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-229121907.0,손익계산서
