개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,54373248190.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,66136914614.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,120510162804.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,45051503376.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,27091066091.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,72142569467.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,7945489500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,11336719163.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,48367593337.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,20852491747.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,443451241.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-319473907.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-438478830.0,손익계산서
재무제표,유동자산,2019.06.30 현재,36048631667.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,56398595833.0,재무상태표
재무제표,자산총계,2019.06.30 현재,92447227500.0,재무상태표
재무제표,유동부채,2019.06.30 현재,40513881916.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,4303565781.0,재무상태표
재무제표,부채총계,2019.06.30 현재,44817447697.0,재무상태표
재무제표,자본금,2019.06.30 현재,7945489500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,11492651026.0,재무상태표
재무제표,자본총계,2019.06.30 현재,47629779803.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,18283632334.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,225282744.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,279942121.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,192807836.0,손익계산서
