개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,45705613430187.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,44429443681931.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,90135057112118.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,19405275340393.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,17208468100493.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,36613743440886.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,482403125000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,50348460665524.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,53521313671232.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,20636882442644.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,3116722504973.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,3359413114506.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2627618839657.0,손익계산서
재무제표,유동자산,2021.09.30 현재,24842655660060.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,38510944972349.0,재무상태표
재무제표,자산총계,2021.09.30 현재,63353600632409.0,재무상태표
재무제표,유동부채,2021.09.30 현재,6270412022556.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,8764362173631.0,재무상태표
재무제표,부채총계,2021.09.30 현재,15034774196187.0,재무상태표
재무제표,자본금,2021.09.30 현재,482403125000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,48997388311193.0,재무상태표
재무제표,자본총계,2021.09.30 현재,48318826436222.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,11314723632472.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,2295695564204.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2474422454328.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1840068246557.0,손익계산서
