개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,31127418056602.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,47897541022929.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,79024959079531.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,18946015813597.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,12614934725294.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,31560950538891.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,482403125000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,43056599815083.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,47464008540640.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,60655099616772.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,4621833653378.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,4179691661146.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,2973469160759.0,손익계산서
재무제표,유동자산,2017.12.31 현재,14840421236321.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,38851836273554.0,재무상태표
재무제표,자산총계,2017.12.31 현재,53692257509875.0,재무상태표
재무제표,유동부채,2017.12.31 현재,3570147955817.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,4180654620082.0,재무상태표
재무제표,부채총계,2017.12.31 현재,7750802575899.0,재무상태표
재무제표,자본금,2017.12.31 현재,482403125000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,44605367889138.0,재무상태표
재무제표,자본총계,2017.12.31 현재,45941454933976.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,28553814576380.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,2902452866692.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,3354741217030.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,2545685288495.0,손익계산서
