개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,28717792218713.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,50677720492166.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,79395512710879.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,18923617671961.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,15337511372346.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,34261129044307.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,45134383666572.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,12857383800773.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,678513646079.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,268453700676.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,220539594981.0,손익계산서
재무제표,유동자산,2016.06.30 현재,11541085575917.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,40045259520108.0,재무상태표
재무제표,자산총계,2016.06.30 현재,51586345096025.0,재무상태표
재무제표,유동부채,2016.06.30 현재,3261684568573.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,5054878388594.0,재무상태표
재무제표,부채총계,2016.06.30 현재,8316562957167.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,42068639179899.0,재무상태표
재무제표,자본총계,2016.06.30 현재,43269782138858.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,6009607590906.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,712734168370.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,395373543174.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,310509841739.0,손익계산서
