개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,34710064725165.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,44909023565061.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,79619088290226.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,16761966592689.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,14728938790508.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,31490905383197.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,482403125000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,45280981876384.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,48128182907029.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,15988226550851.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,1039777076394.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,853250286930.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,496810449459.0,손익계산서
재무제표,유동자산,2019.09.30 현재,17716458788079.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,37711522945019.0,재무상태표
재무제표,자산총계,2019.09.30 현재,55427981733098.0,재무상태표
재무제표,유동부채,2019.09.30 현재,2825160798240.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,6266838232201.0,재무상태표
재무제표,부채총계,2019.09.30 현재,9091999030441.0,재무상태표
재무제표,자본금,2019.09.30 현재,482403125000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,46151051277446.0,재무상태표
재무제표,자본총계,2019.09.30 현재,46335982702657.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,7735894942797.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,662475809033.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,692958820317.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,499044928266.0,손익계산서
