개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,29350948730790.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,49182286587811.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,78533235318601.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,18334579843545.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,14085835109531.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,32420414953076.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,46112820365525.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,15077183705856.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,1364968772207.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1325390233391.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,976887688498.0,손익계산서
재무제표,유동자산,2017.03.31 현재,12322560121585.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,40292307256938.0,재무상태표
재무제표,자산총계,2017.03.31 현재,52614867378523.0,재무상태표
재무제표,유동부채,2017.03.31 현재,2948203351451.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,4930789959828.0,재무상태표
재무제표,부채총계,2017.03.31 현재,7878993311279.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,43309442602676.0,재무상태표
재무제표,자본총계,2017.03.31 현재,44735874067244.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,7067446142569.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,795427494743.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1070660119575.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,839636930840.0,손익계산서
