개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,37746123327509.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,44365723747409.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,82111847074918.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,18265630956122.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,16253070569934.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,34518701526056.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,482403125000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,45056397308470.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,47593145548862.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,13721554433650.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,167716289156.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,134145853011.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,104867945003.0,손익계산서
재무제표,유동자산,2020.06.30 현재,20016741294623.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,37603367654957.0,재무상태표
재무제표,자산총계,2020.06.30 현재,57620108949580.0,재무상태표
재무제표,유동부채,2020.06.30 현재,4737598075389.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,7479748906924.0,재무상태표
재무제표,부채총계,2020.06.30 현재,12217346982313.0,재무상태표
재무제표,자본금,2020.06.30 현재,482403125000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,45383558840504.0,재무상태표
재무제표,자본총계,2020.06.30 현재,45402761967267.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,5884823631004.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-108474793466.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-50736604835.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,6645986027.0,손익계산서
