개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,104028498526.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,256221302291.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,360249800817.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,101883917893.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,53552034370.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,155435952263.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,6400000000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,170054212096.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,204813848554.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,51878464771.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,425182014.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,8793352617.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,7840833180.0,손익계산서
재무제표,유동자산,2020.09.30 현재,98012859666.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,248419973554.0,재무상태표
재무제표,자산총계,2020.09.30 현재,346432833220.0,재무상태표
재무제표,유동부채,2020.09.30 현재,101519536793.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,51513570629.0,재무상태표
재무제표,부채총계,2020.09.30 현재,153033107422.0,재무상태표
재무제표,자본금,2020.09.30 현재,6400000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,157838294673.0,재무상태표
재무제표,자본총계,2020.09.30 현재,193399725798.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,50625882600.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,324829023.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-210579683.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-165633161.0,손익계산서
