개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,97282841940.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,156983653859.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,254266495799.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,52233852931.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,24003668871.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,76237521802.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,6400000000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,176087842022.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,178028973997.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,49250901103.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,6113948377.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,10061329439.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,7711019338.0,손익계산서
재무제표,유동자산,2016.06.30 현재,92757660604.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,137992988781.0,재무상태표
재무제표,자산총계,2016.06.30 현재,230750649385.0,재무상태표
재무제표,유동부채,2016.06.30 현재,51910113989.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,19466945602.0,재무상태표
재무제표,부채총계,2016.06.30 현재,71377059591.0,재무상태표
재무제표,자본금,2016.06.30 현재,6400000000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,156733818800.0,재무상태표
재무제표,자본총계,2016.06.30 현재,159373589794.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,47391123264.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,5475998974.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,11655163630.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,10025828235.0,손익계산서
