개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,103233906797.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,200393641128.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,303627547925.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,93599296433.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,36000916164.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,129600212597.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,6400000000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,163612665616.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,174027335328.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,209481334844.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,121226747.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-4520764936.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-3901676308.0,손익계산서
재무제표,유동자산,2018.12.31 현재,98031008341.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,202478163914.0,재무상태표
재무제표,자산총계,2018.12.31 현재,300509172255.0,재무상태표
재무제표,유동부채,2018.12.31 현재,93130918813.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,35446698045.0,재무상태표
재무제표,부채총계,2018.12.31 현재,128577616858.0,재무상태표
재무제표,자본금,2018.12.31 현재,6400000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,160226928004.0,재무상태표
재무제표,자본총계,2018.12.31 현재,171931555397.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,204432755401.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,301004879.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-679031439.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-217773553.0,손익계산서
