개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,95282164064.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,158575609474.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,253857773538.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,46019660269.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,24781988614.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,70801648883.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,6400000000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,179077686336.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,183056124655.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,46135912723.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,3992569882.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,3564903047.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,2907983084.0,손익계산서
재무제표,유동자산,2016.09.30 현재,90871310372.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,139877261101.0,재무상태표
재무제표,자산총계,2016.09.30 현재,230748571473.0,재무상태표
재무제표,유동부채,2016.09.30 현재,46810948782.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,20271107387.0,재무상태표
재무제표,부채총계,2016.09.30 현재,67082056169.0,재무상태표
재무제표,자본금,2016.09.30 현재,6400000000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,159635472553.0,재무상태표
재무제표,자본총계,2016.09.30 현재,163666515304.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,45507065029.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,3781222463.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,3466825128.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,2817428462.0,손익계산서
