개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,102892751142.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,175986317670.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,278879068812.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,76614098382.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,23596071556.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,100210169938.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,6400000000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,176989961948.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,178668898874.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,47726908093.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-80449050.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-698320380.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-356427177.0,손익계산서
재무제표,유동자산,2018.03.31 현재,97381549813.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,175123861905.0,재무상태표
재무제표,자산총계,2018.03.31 현재,272505411718.0,재무상태표
재무제표,유동부채,2018.03.31 현재,76226370878.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,22950905482.0,재무상태표
재무제표,부채총계,2018.03.31 현재,99177276360.0,재무상태표
재무제표,자본금,2018.03.31 현재,6400000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,170144604403.0,재무상태표
재무제표,자본총계,2018.03.31 현재,173328135358.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,46706604833.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-269871571.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-547887187.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-271770360.0,손익계산서
