개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,106080387185.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,194426718830.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,300507106015.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,91603233315.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,32629249349.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,124232482664.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,6400000000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,174994128741.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,176274623351.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,52800909267.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-148298483.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-1310660857.0,손익계산서
재무제표,유동자산,2018.09.30 현재,100477137943.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,195874706175.0,재무상태표
재무제표,자산총계,2018.09.30 현재,296351844118.0,재무상태표
재무제표,유동부채,2018.09.30 현재,91342866607.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,31827942450.0,재무상태표
재무제표,부채총계,2018.09.30 현재,123170809057.0,재무상태표
재무제표,자본금,2018.09.30 현재,6400000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,170537638924.0,재무상태표
재무제표,자본총계,2018.09.30 현재,173181035061.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,51343812369.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-277510849.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-391394581.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-265021415.0,손익계산서
