개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,4613085000000.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,18222826000000.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,22835911000000.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,3039531000000.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,1631902000000.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,4671433000000.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,879359000000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,15048624000000.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,18164478000000.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,11944790000000.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,1963803000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,1930147000000.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,1882897000000.0,손익계산서
재무제표,유동자산,2018.12.31 현재,397618000000.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,8930024000000.0,재무상태표
재무제표,자산총계,2018.12.31 현재,9327642000000.0,재무상태표
재무제표,유동부채,2018.12.31 현재,145653000000.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,83248000000.0,재무상태표
재무제표,부채총계,2018.12.31 현재,228901000000.0,재무상태표
재무제표,자본금,2018.12.31 현재,879359000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,5776908000000.0,재무상태표
재무제표,자본총계,2018.12.31 현재,9098741000000.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,757196000000.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,546302000000.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,553960000000.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,552662000000.0,손익계산서
