개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,4225325000000.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,13984199000000.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,18209524000000.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,3041469000000.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,1814249000000.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,4855718000000.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,13353806000000.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,2352364000000.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,329238000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,315995000000.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,292245000000.0,손익계산서
재무제표,유동자산,2016.03.31 현재,641857000000.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,7876257000000.0,재무상태표
재무제표,자산총계,2016.03.31 현재,8518114000000.0,재무상태표
재무제표,유동부채,2016.03.31 현재,388004000000.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,143861000000.0,재무상태표
재무제표,부채총계,2016.03.31 현재,531865000000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,4675872000000.0,재무상태표
재무제표,자본총계,2016.03.31 현재,7986249000000.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,346465000000.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,304651000000.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,305806000000.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,283616000000.0,손익계산서
