개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,70893051991.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,104973272920.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,175866324911.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,100580167733.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,22854368086.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,123434535819.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,48068684000.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,52431789092.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,37992143662.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,1339663853.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-1393239568.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-1393239568.0,손익계산서
재무제표,유동자산,2021.06.30 현재,10408787192.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,82266432965.0,재무상태표
재무제표,자산총계,2021.06.30 현재,92675220157.0,재무상태표
재무제표,유동부채,2021.06.30 현재,47468353241.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,6990669476.0,재무상태표
재무제표,부채총계,2021.06.30 현재,54459022717.0,재무상태표
재무제표,자본금,2021.06.30 현재,48068684000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-24856274478.0,재무상태표
재무제표,자본총계,2021.06.30 현재,38216197440.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,3843560536.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,50954420.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-2113324899.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-2113324899.0,손익계산서
