개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,60970592935.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,94902868032.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,155873460967.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,84122929823.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,21905477492.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,106028407315.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,45830509000.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,49845053652.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,117834375061.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,1219023916.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-11386267112.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-11486011938.0,손익계산서
재무제표,유동자산,2020.12.31 현재,10500588660.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,80767392946.0,재무상태표
재무제표,자산총계,2020.12.31 현재,91267981606.0,재무상태표
재무제표,유동부채,2020.12.31 현재,49161195339.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,7060214180.0,재무상태표
재무제표,부채총계,2020.12.31 현재,56221409519.0,재무상태표
재무제표,자본금,2020.12.31 현재,45830509000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-104352307906.0,재무상태표
재무제표,자본총계,2020.12.31 현재,35046572087.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,20218004586.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-1623596559.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-11635826789.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-11635826789.0,손익계산서
