개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,59528044547.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,100065230442.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,159593274989.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,78348350550.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,22455798564.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,100804149114.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,45830509000.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,58789125875.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,29082795781.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,98645585.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-1410380698.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-1458811657.0,손익계산서
재무제표,유동자산,2020.09.30 현재,6576574356.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,112100559133.0,재무상태표
재무제표,자산총계,2020.09.30 현재,118677133489.0,재무상태표
재무제표,유동부채,2020.09.30 현재,69301930390.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,6949416410.0,재무상태표
재무제표,부채총계,2020.09.30 현재,76251346800.0,재무상태표
재무제표,자본금,2020.09.30 현재,45830509000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-95677236724.0,재무상태표
재무제표,자본총계,2020.09.30 현재,42425786689.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,6182246433.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-239176546.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-726084318.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-726084318.0,손익계산서
