개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,62747157509.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,98901457739.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,161648615248.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,79357440425.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,22815510652.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,102172951077.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,45830509000.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,59475664171.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,31205138670.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,756181109.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-104684597.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-153202367.0,손익계산서
재무제표,유동자산,2020.06.30 현재,5636530460.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,112355941249.0,재무상태표
재무제표,자산총계,2020.06.30 현재,117992471709.0,재무상태표
재무제표,유동부채,2020.06.30 현재,67883407435.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,6934750720.0,재무상태표
재무제표,부채총계,2020.06.30 현재,74818158155.0,재무상태표
재무제표,자본금,2020.06.30 현재,45830509000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-94951152406.0,재무상태표
재무제표,자본총계,2020.06.30 현재,43174313554.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,5417641506.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-166973108.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-977659757.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-977659757.0,손익계산서
